отравленное лицо	1
с хлебом	1
полное матросское	1
за слово	1
зное обливаясь	1
от военных	1
потом желание	1
другим ходом	1
ничком швейцара	1
факты утром	1
выпали из	1
одном из	1
дома по	1
вскоре после	1
кабриолете маленькой	1
нет ни	1
говорить? я	1
он а	1
не замечал	1
этом основании	1
