его голову	1
прийти подожду	1
обломова он	1
такая и	1
много передумал	1
в нижнем	1
герасимовича и	1
диковина гулять	1
если сами	1
было на	1
хозяйка сеет	1
задумчиво но	1
доселе я	1
я поверю	1
прощай его	1
случилось?<неи что	1
матвеевича до	1
ездить с	1
простая но	1
теперь выборы	1
значит четверть	1
кухни и	1
и слушать	1
и отер	1
один глаз	1
же порядком	1
братец опять	1
на всю	1
да ему	1
ты здесь	1
читают да	1
упрекнешь меня	1
нет вы	1
нет подтвердил	1
распределить барщину	1
мирно проводил	1
он уходил	1
слух о	1
ты одна	1
носа на	1
отнекивался захар.<неи	1
и встал	1
следовательно понимаешь	1
из-за посиневших	1
боишься дрожишь	1
хозяйка что	1
только губы	1
знаю научите	1
да сказал	1
чего не	1
доме посовестится	1
делал? повторила	1
идет о	1
нашел у	1
жить изо	1
угол куда	1
вижу тебя	1
отодвинуть на	1
выздоровления нужно	1
ему захотелось	1
изменилось в	1
говорят вот	1
успел прочесть	1
оглядывая его	1
я дурно	1
ее руке	1
он поникнув	1
ступай к	1
без лукавства	1
он мигнул	1
принялся за	1
радость его	1
робкая простая	1
жизнь как	1
недоимки на	1
это ужас	1
потом поцеловал	1
почти совсем	1
ее веселым	1
разговор между	1
вперед вперед	1
под ногами	1
мне больно	1
крестьян смотреть	1
что-то хотела	1
тем на	1
из кухни	1
начнутся толки	1
была эта	1
б захар	1
потом быстро	1
есть две	1
уснуть как	1
пожалуй только	1
спрашиваю тебя	1
на месяц	1
вам скажу	1
и тарантьевым	1
меня обманут	1
кругом нас	1
выдержит до	1
есть где	1
отношения протокол	1
опять улегся	1
лето парк	1
ним очутилась	1
нельзя приносить	1
верхний этаж	1
хотел было	1
пойдем повторил	1
лихорадочным волнением	1
не езжал.<неи	1
вы нездоровы	1
и затертый	1
ней бледный	1
делает хозяйка	1
мой с	1
тогда вместе	1
смотрела рассеянно.<неи	1
