креслами.<неи и	1
не думает	1
для любимого	1
обломову видна	1
какая бы	1
вместе и	1
грязь здесь	1
посолить как	1
под ногами	1
некому разбирать	1
в самых	1
зиме свидания	1
долга гордо	1
своем и	1
беспокойства как	1
не разорвусь	1
утро никогда	1
только прибавил	1
мой бежать	1
половинки распахнулись	1
вместе в	1
тихо опираясь	1
и объясняясь	1
одного этого	1
банку побежала	1
ее человек.<неи	1
гроша денег	1
обрадовался предложению	1
двумя небрежно	1
решительно сказать	1
вы собираетесь?	1
обломов подходя	1
беззаботно смотрела	1
слышите?<неи слушаю-с	1
составов трав	1
извозчиком стучал	1
словом или	1
свадьбы нет	1
после такого	1
уж прямо	1
же удовольствием	1
рукой захар	1
опять улыбнулась	1
хорошо продолжала	1
как-здесь хорошо	1
объявить об	1
она ужели	1
вытаращил.<неи и	1
то может	1
смольный нетерпеливо	1
захар потом	1
а о	1
отчего и	1
опыты!<неи илья	1
ее взгляда	1
заключил он	1
никто о	1
очень мила.<неи	1
уж займешь	1
он.<неи из	1
все торопились	1
с деревни	1
что они	1
ассигнациями в	1
в другой.<неи	1
подали ватрушки	1
унес.<неи там	1
молчат да	1
барину как	1
этой самой	1
не брился	1
она нынче	1
и утерев	1
было тревога	1
бросив свой	1
как побыть	1
обязан передать	1
сказано тысячу	1
сказал об	1
никита тот	1
необдуманное предположение.<неи	1
обломов слышишь	1
куда я	1
счастье и	1
через час	1
как же-с?	1
разве не	1
сядьте пожалуйста	1
волнами как	1
подавляются мрачною	1
и едва	1
найдена...<неи он	1
все глаза	1
ногами у	1
так для	1
на чем	1
да сядьте	1
заплатить пшеницыной	1
добавила она	1
закусить у	1
в магазин.<неи	1
голые плечи	1
царствует в	1
