о себе	1
годам куча	1
приливы замучили	1
на месяц	1
своей стороны	1
прекрасно вы	1
рано.<неи что	1
это? а	1
тревожиться илья	1
остались дома	1
кстати и	1
непрочен штукатурка	1
впрочем дай-ка	1
душу пошли!<неи	1
скорее пришла!<неи	1
умылся до	1
вон дождь	1
наняли.<неи а	1
это можно?	1
вы прочтите	1
углах-то ничего	1
равно он	1
дивана до	1
плюнул рассуждая	1
в воспоминаниях	1
посмотрите-ка что	1
больше обломов	1
никуда...<неи вот	1
его чувствам	1
уездный город	1
не возьмем	1
в халат	1
минут.<неи а	1
чиновник стал	1
и размашисты	1
а жизни-то	1
мягких плеч	1
заключил он	1
полку рыжие	1
душа так	1
помене"!<неи да	1
нечего во-первых...<неи	1
стану я	1
угол корок	1
заговорил вдохновенно	1
что они	1
еще нынешний	1
тоска и	1
как fatum	1
перепутает все	1
наконец как	1
же то	1
большую честь.<неи	1
гражданских и	1
страницы на	1
знал что	1
вон он	1
