задаток остается	1
комнату.<неи вдруг	1
даже вздрогнул.<неи	1
она вам	1
и замахнется	1
подушка дивана	1
заботе!<неи что	1
зевая и	1
тебя нет	1
сама хозяйка	1
стыдливо с	1
вдруг сзади	1
его голосе	1
не решался	1
нет ни	1
опускали бы	1
говори скорей!<неи	1
хочешь достань	1
приедешь на	1
улыбка блеснет	1
неиii<неи он	1
пришел вдруг	1
сердце но	1
всезнающей давно	1
тебя.<неи ужель	1
отдай мне.<неи	1
яйца и	1
куда-то сунул	1
делалось ровнее	1
терпит не	1
бы подумать	1
она графинина	1
отговорка.<неи теперь	1
тарантьев.<неи но	1
чувствует после	1
вчерашнего?"<неи это	1
отговаривался тарантьев	1
николы перестала	1
же бываете	1
как можно	1
знаю решительно	1
мало-помалу сделать	1
легче будет	1
сюда меня	1
когда разнесется...<неи	1
днях...<неи да	1
сначала опечалится	1
мир любви	1
он задумчиво	1
сказать начал	1
вот они	1
ни во	1
знаю какие	1
застыдилась спрятала	1
куда мы	1
два розовые	1
незнание что	1
видишь гости!<неи	1
а слезами	1
все сказал.<неи	1
и отвык	1
любовь по	1
он шел	1
говорил чтоб	1
и засмеялась.<неи	1
вас цветы	1
ольги и	1
скажу им	1
ты равнодушна	1
тобой как	1
счастлив обломов	1
и смеется.<неи	1
спирт будто	1
вы лучше	1
о чем.<неи	1
хоть на	1
переехать с	1
от мечты	1
дома ильинских	1
но ты	1
взгляд с	1
голову.<неи оставаться	1
улыбалась странной	1
ни минуты	1
шаг...<неи потом	1
мелькает в	1
сумасшедший сказала	1
там она	1
виноват перед	1
не пора!<неи	1
гости уедут	1
вы сами	1
поездка в	1
конечно но	1
голову мои	1
платье сидело	1
но ведь	1
приискания новой	1
задумчиво по	1
пошлет он	1
кругу всезнающей	1
оглянулся ему	1
я могу	1
и когда	1
пять рублей	1
раза решил	1
носом воткнул	1
лениво смотрел	1
чрез распахнувшийся	1
вспоминала каждое	1
пять сдерут.<неи	1
обломов наливая	1
уже являлось	1
вдруг он	1
захар вот	1
на голове	1
она тихо	1
из графского	1
колеблется ее	1
него он	1
тетка?<неи ольга	1
