какое бы	1
и поглядела	1
не страшна	1
узнать этого	1
долго.<неи она	1
устремляется куда-нибудь	1
это думал	1
тоненькая чуть	1
новой тропой	1
более или	1
но ведь	1
бодро сказал	1
всем моим	1
только хочу	1
общим собирательным	1
лбу.<неи между	1
и идет	1
ты руки	1
будто все	1
уме как	1
расположен был	1
что указал	1
рылся читал	1
пожелаю вам	1
биению своего	1
полжизни чтоб	1
достигаешь желаемого	1
нет прибавила	1
у всякой	1
как мелкой	1
голове.<неи люблю	1
палате недавно	1
о письме	1
хотела этого	1
был в	1
ну загремел	1
разнообразных варьяциях	1
таким грянет	1
охота же	1
дыхание счастья	1
отозвался захар.<неи	1
не похож	1
деятельности хочет	1
распорядиться постройкой	1
дышать хочется	1
с постели	1
на многое	1
входит в	1
тихий безоблачный	1
лице следы	1
был прочесть	1
суетилось вон	1
же взять	1
хотеть а	1
справлялась поднимет	1
ногами на	1
сидели бы	1
смерть а	1
будь счастлива	1
можно мать	1
доступна чувству	1
когда за	1
нее в	1
и был	1
и поэтическое	1
легко и	1
его о	1
сделали чтоб	1
вы испугали	1
к биению	1
я пишу?	1
под руку	1
упасть на	1
были убеждены	1
вокруг по	1
кипела невидимая	1
самом деле?	1
не служба?	1
сегодня достигаешь	1
растравлять сожаление	1
влево то	1
скажут другие	1
вышла логика	1
вслух отчего	1
анисья выставилась	1
неподвижного удивленного	1
после одного	1
на маленьком	1
есть радости	1
дыхание любви	1
теперь повторил	1
событие ни	1
вынула письмо	1
прочесть книгу	1
на лицо	1
же.<неи и	1
идти гулять.<неи	1
