я?..<неи в	1
любви".<неи а	1
туда так	1
не пойдет	1
эта досада	1
не открывает	1
закрываешь трубу	1
особенная к	1
и проявлялась	1
этакая хочешь	1
друга говорит	1
не знаете	1
чему можно	1
с горы.<неи	1
не будешь	1
ах ужель?	1
уже с	1
я благодарна	1
не в	1
в угол	1
могут потом	1
хорошо поле	1
женская хитрость	1
увидит или	1
его любит	1
и чаще	1
недавно не	1
долг обязанность	1
обломов.<неи в	1
мужчины вся	1
он хватая	1
было лежать	1
сказать да	1
разлито было	1
на пыльную	1
занят да	1
двойных звездах	1
сиреневых веток	1
к ногам	1
б считал	1
меня? люблю	1
например мое	1
мурашки поползли	1
в сырую	1
молчание.<неи ольга	1
ландышей.<неи а	1
у всех	1
десяти пешком	1
тогда на	1
с глубоким	1
обедать.<неи одет	1
судьбой куда	1
барин оттого	1
он двадцать	1
все глупости	1
и ему	1
я испугался	1
негреющим светом	1
и весь	1
земном раю	1
взглянет на	1
печальное иго?	1
носилась в	1
доброго хочу	1
сели невзначай!"<неи	1
и почти	1
на петербург	1
di зазвучала	1
явления чутко	1
ее горели...<неи	1
вдруг прожжет	1
чтоб вскружить	1
он подошел	1
говорит ольга	1
было чтоб	1
хорошо я	1
мрачен все	1
отвагой на	1
меня.<неи что	1
слетело с	1
после свадьбы	1
уже ольга	1
истина или	1
по кустам...<неи	1
шаги обломова.<неи	1
своевольного хочу	1
напомнила ему	1
