обмоет переменит	1
французской комедии	1
и напоминает	1
какой стал	1
не ходят.<неи	1
чешутся слезы	1
все ушли	1
он учился	1
ахиллов и	1
наблюдал да	1
он печальный	1
ли!<неи они	1
душа обломовцев	1
молитвы.<неи пойдем	1
бы они	1
переделать все	1
приедут погостить	1
если недовольный	1
только вполовину	1
всякий предмет	1
делается на	1
выманивать.<неи а	1
вдруг кто-то	1
думаешь как	1
да целы	1
перестал струиться	1
разным семейным	1
прочь когда	1
как олимпийские	1
руками сказала	1
было как	1
него пальцем	1
учил басни	1
ловит его	1
и причин	1
собралась у	1
чем тратить	1
других радостей	1
старится а	1
о полкане-богатыре	1
