чернилах этакая	1
свадьбе старик	1
концы шейного	1
медленно вытянул	1
далее заразительная	1
там письмо-то?	1
исподлобья смотрел	1
по голосу	1
на илюшу	1
столько непонятного	1
же для	1
пальце правой	1
или жалок	1
сон или	1
курица происшествие	1
потом серьезно	1
не ногами	1
переводят замечает	1
вопросов а	1
можете кушать	1
тараску он	1
другой в	1
позавидовали чужим	1
постарается так	1
письмо.<неи полно	1
голосом говорил	1
река тоже	1
к сараям	1
встану да	1
ты ребенком	1
месяца.<неи э	1
никто и	1
кого нет.<неи	1
послышались по	1
уже опять	1
отворачиваясь а	1
клонилась к	1
обливая золотом	1
ломают снегом	1
не вижу	1
лады.<неи изредка	1
свой век	1
это у	1
слились в	1
или утешительное	1
бедный илюша	1
ильич указывая	1
для кого?	1
давал себе	1
фантазии.<неи ребенок	1
теперь у	1
дураки в	1
в конуры	1
господа как	1
бы да	1
готовясь к	1
питали к	1
принимался неумеренно	1
